0.0006017228700000001 0.00066856891 -0.00044415814 0.32918306 0.62351886 -0.12932147 1e-09
0.00065067135 0.00061335065 0.00038981693 -3.20117136 3.50858636 0.68013925 1e-09
3.925802e-05 -0.00025697959 -0.00029847007 -1.24570081 0.34217371 0.43747655 1e-09
-0.0005911181399999999 0.00039664212 1.8585400000000001e-06 2.86356646 4.42519967 1.32229217 1e-09
-0.0007958806000000001 -0.00023642935 0.00016537681000000003 1.93477763 -1.13709903 1.36006913 1e-09
-0.00012650838 -0.00019794293 0.00050594396 1.85806112 3.27640883 1.14049412 1e-09
0.00039130443 -0.00046799593 -0.00011446283 2.60655146 -1.070131 0.61068917 1e-09
0.00012591550000000002 0.00050457834 -0.00042070405 2.97178161 -0.01038042 -2.84932049 1e-09
5.6006e-07 0.0006830258299999999 -5.0595090000000006e-05 3.32271589 1.52282531 -0.54245774 1e-09
-0.00033018942 0.00026277576000000003 0.00031181863 2.22031887 -0.48616493 -0.64407886 1e-09
-0.0007469192 3.9995370000000005e-05 -0.0006949006700000001 -0.70222029 -6.23478427 1.94863671 1e-09
0.00070599105 0.00020476675 -0.00051431182 0.03073553 -2.30422722 6.52746952 1e-09
-0.00033315993 0.00034699612000000003 0.00053281432 4.57964296 -1.270437 -3.02291576 1e-09
-0.00019557329000000003 0.00021596591 -0.00093577738 -3.54268385 -3.91515341 0.40745166 1e-09
-0.00088493296 9.691192999999999e-05 -0.00040529494 -1.09840267 -1.14145889 2.68349265 1e-09
4.9712609999999996e-05 -0.00042249553 0.0009645738900000001 -1.22638487 -0.93915249 1.34577851 1e-09
-0.00012095060000000001 0.00019383949 -0.0008029254500000001 0.98208829 1.99529011 -2.68869401 1e-09
-0.00032862061999999997 0.00047380535 0.00065947431 4.88068743 -0.68800096 2.06674944 1e-09
0.00072428902 0.0002950138 -0.0001869062 1.7770566 -3.33688592 0.46301932 1e-09
-9.038178e-05 -0.00050553142 0.00012689991 1.61805955 1.80599238 -4.7697149 1e-09
-0.00045065302 -0.0005847103 0.00041966909000000003 3.88237559 -3.46500235 -1.5052206 1e-09
-7.994196000000001e-05 -0.00023828250000000001 0.00083870651 2.43851843 5.57153312 -3.83774538 1e-09
0.00010479308 -0.00098255038 0.00027941944 3.00062468 3.1859677 -1.90662798 1e-09
-0.00024388966 0.00053445135 7.47651e-05 0.99624348 -1.45806139 -0.7028606 1e-09
-0.00016933596000000002 0.00011359062 -0.00055042393 1.10030067 -6.52657613 2.41727184 1e-09
-0.00029964347 -0.0008652469 0.00047638797 0.38784324 3.40384688 1.69185344 1e-09
0.00018190599 0.00092716603 0.00038740074 -1.36855423 3.2575205 4.80026718 1e-09
-0.00036777192 -0.0005973912200000001 -0.00027289028 -1.44667462 -0.62004932 -4.0493248 1e-09
-5.473911e-05 0.00033782053 -0.00022710198000000002 -0.89524984 -0.93693332 -3.72312293 1e-09
0.00073147927 0.00035021869 0.00018111408000000002 5.07118796 2.40742449 0.28529615 1e-09
-0.0005412946100000001 0.000638622 0.00026820422 -0.62499419 -2.2627084 0.11354269 1e-09
-0.00043469991000000003 -0.00056966256 -0.00031740023 4.59043983 3.79500718 0.0248583 1e-09
-0.00012233259 0.00044844338000000003 0.0005437727100000001 -0.5860971 -6.87725175 3.03456312 1e-09
-0.00038119426 0.00033367088 -0.00046922360000000005 1.67575397 -1.32805492 -3.07524167 1e-09
-0.00028297544 -0.00011265313 -0.00011645679000000001 1.78824968 2.3298949 -0.41489569 1e-09
-0.00098539804 -0.00031576228 0.00033027457 2.39763803 -2.98454898 2.41198616 1e-09
-0.00075118805 -0.00072581012 0.00012986155999999998 -1.93945077 2.79434151 -3.86486087 1e-09
0.0007702327000000001 -0.0001645298 -2.448168e-05 5.81123895 4.9918752 -3.15007988 1e-09
-0.0007771010099999999 0.00036443658 0.00066364298 -4.13952075 3.18152715 -0.31260511 1e-09
0.00080335092 0.00027185896 6.041173e-05 1.8716187 2.30518025 -5.36338336 1e-09
0.00016099951000000002 -0.0006273520000000001 -0.00064356894 -3.98597509 -0.401289 3.68900529 1e-09
0.00043545343 0.00012735984000000002 -0.00023078365 0.7620966 -3.25564036 0.6271626 1e-09
-0.00030544736 -0.00044716811 -0.000735857 1.54940037 -1.87345095 -0.15619615 1e-09
-0.00041830050000000004 0.00037833087 -0.0008586356 1.62403624 -0.14578731 -5.85480903 1e-09
-0.00089076757 -0.00028333218 -0.00029132988999999997 1.41419719 4.99634165 -0.81065224 1e-09
-0.00046543548 -0.00017496895 -0.00062510488 -2.31074733 3.94596493 3.51236557 1e-09
-0.00032315493 -0.00017970483 0.00079667537 3.11465322 -3.13031107 1.39895656 1e-09
-0.00042036145000000005 -0.00059009021 -0.00074958114 0.0626397 0.60392967 0.5655953 1e-09
-5.919855e-05 -0.00037478688 0.00064353236 1.25035953 -1.48133801 -7.17039985 1e-09
-0.00040952094 -0.00036858946 0.00077424041 -0.35122223 -1.15101083 -0.18713053 1e-09
-0.00073528107 1.635063e-05 0.00028036346 -0.63921525 -1.41826869 -1.56418904 1e-09
0.00015398638 -0.0005741432400000001 0.00067544371 -1.40250241 -0.90069343 3.29687352 1e-09
0.00040235199 0.00019281021000000002 0.00029965229999999996 2.09658378 -3.61572096 3.48344583 1e-09
-0.0007827912099999999 -0.00029630812 0.0003753469 -2.77705595 3.94068962 2.33443875 1e-09
-0.00062983662 0.00052583543 0.00019513917000000001 -0.03697506 1.64050732 3.12749883 1e-09
-0.00033596778 0.00015637335 -0.00037262796999999997 -2.55719332 1.3592768 -0.32649506 1e-09
-0.00037979126000000003 -0.00057566799 0.00045139827 4.75287588 0.74422981 -0.85316758 1e-09
0.00041559137 -0.00059459688 -0.00065999695 -2.42366822 0.31546726 6.07527504 1e-09
0.00040941632000000003 -0.00013888213 0.00080022569 4.67845087 -3.02307105 -3.00266155 1e-09
-0.0001751894 -0.00024829768 -0.00081318003 1.25516255 -2.46847285 0.09991524 1e-09
-0.0005115778399999999 0.0005679346800000001 -0.00045812148000000006 -3.01655967 3.81761493 -0.9229558 1e-09
-0.00071967176 -0.00035843854000000005 0.0006275137400000001 -4.82245991 -3.15168619 -0.7681225 1e-09
-0.00012031569000000001 -0.00042912076 -0.0002784225 3.65907011 0.47963705 -4.30725863 1e-09
0.00034427883 -6.700539e-05 0.00033190233 -1.47219444 -1.69115318 3.26494067 1e-09
-0.0007993608399999999 -0.00042935238 -9.926184e-05 -2.86581964 4.45112453 -1.20207487 1e-09
0.000221552 0.00070173318 0.00070026404 -0.65311844 2.15447595 0.24616966 1e-09
0.00016271761000000002 0.00066804509 -0.00029477469 2.46077365 -3.90041699 -3.79907568 1e-09
-0.00051009375 8.047672e-05 -6.236407e-05 -0.5225709 -1.63398705 4.11406204 1e-09
0.00039717279 0.00027836807 -0.00038414941 -3.01778206 2.20099757 -3.87324683 1e-09
0.00094019836 -0.00033901815 -0.00014869041 -1.17486815 -1.59633963 -1.03050529 1e-09
-0.00010524214 0.00104918569 5.9088250000000005e-05 4.60560022 5.50205726 -1.83747691 1e-09
-0.0001323782 -0.00018715198 0.00071181743 0.39840398 -5.40710305 -1.93246724 1e-09
0.00062918367 0.00013308813 -0.00066948586 -5.37184244 -0.51868066 5.45243441 1e-09
0.00044222034 0.00058814219 0.00062360092 -0.34682163 -0.67789637 1.62749146 1e-09
0.00069971187 -0.0006265138700000001 0.0004891969 3.70502161 1.15533337 3.32993076 1e-09
0.00075212192 -0.00038921470000000005 0.00033157903 -2.20895807 -0.55326388 -2.20730656 1e-09
-0.00045574761000000006 0.0008831684300000001 0.00028218411 2.01600035 0.81718104 -2.89360591 1e-09
-9.300128e-05 -0.0009101553100000001 -0.00043391606 3.5327658 -3.65156884 3.73368688 1e-09
-0.00010973597 -0.00016522768 -7.02398e-05 -0.73311344 1.08708139 -4.90418515 1e-09
0.00029797501 -0.00011927055 0.00025544624 -5.61461537 -0.13084343 1.60985683 1e-09
-3.230984e-05 0.00046030632 -0.00023411295 3.06187572 2.37609166 -2.7462986 1e-09
-0.00035821869 0.00012005915000000001 0.00072196227 -3.74947368 4.05993171 0.60427907 1e-09
0.0008144546200000001 4.533552e-05 0.00044928319000000003 0.00949609 -3.11115617 5.16440161 1e-09
0.00044732687 -0.00048800496999999997 -0.00049333034 -5.68336424 -0.69819175 1.38251223 1e-09
-0.00041191009 -0.00058303938 -0.00033343539 0.52488749 0.62002184 -0.45034939 1e-09
-0.00017409904000000002 0.00038162225 0.0007231098299999999 0.94692891 3.48685254 -2.54613782 1e-09
-6.557324000000001e-05 -1.676283e-05 -4.35695e-05 0.88858856 -3.06741483 -0.18756262 1e-09
0.0008182471500000001 0.00020484015 -9.239147000000001e-05 -1.49983335 0.22317537 -3.68195841 1e-09
0.00089164342 -7.820194e-05 -0.00041691928 2.10540612 -5.35966302 6.22390068 1e-09
0.00040341347 1.4325320000000001e-05 -0.00085182149 -0.73209212 -1.8681968 3.64610816 1e-09
0.00057414126 -0.00010007841000000001 -0.00025980584 -3.73130105 2.02947404 0.81223899 1e-09
-0.00064540141 0.0001002939 0.0007662498599999999 7.2492206 -2.19494451 -3.51304668 1e-09
-0.00070506265 0.0007914232 -0.00012092202000000001 -4.08179081 4.93634672 0.91869364 1e-09
-0.0009768131 0.00031550667 6.166654e-05 -0.62869963 2.82155267 1.66977565 1e-09
7.83001e-06 -0.00057976274 -0.00012043465000000001 1.82380541 -0.98470186 0.01013258 1e-09
1.894948e-05 -0.00087105008 0.0005116396600000001 -0.77164215 -0.55614248 -5.75507515 1e-09
1.925509e-05 0.00025917637 0.00038507140000000004 -3.86796382 -2.62690336 -1.82990321 1e-09
-0.00016179288 -0.0009949988899999999 0.00011518566 0.16523611 4.07424944 -4.84543707 1e-09
-0.0008399856 0.00042807420000000004 -0.00043037333 4.45448321 3.46464692 2.17166604 1e-09
-8.503713e-05 0.00106987823 -0.00013726645000000003 3.13288976 2.4581368 -2.91934971 1e-09
0.00032335764 -0.00036211503000000003 -0.00095330051 -2.54463799 -0.03465573 1.49654608 1e-09
-0.00091866812 7.413540000000001e-05 -4.7380970000000004e-05 -1.73597146 -7.11375173 -3.4459953 1e-09
-0.00064419787 0.00058317628 -0.00026420777000000004 -2.85189024 0.71545766 2.61386014 1e-09
0.00026120850000000003 -0.0006005461199999999 -0.00048848635 -1.9454495 1.41046935 -5.79351974 1e-09
-0.00035638034000000005 -0.00037115827 0.00013009205 0.45010851 1.4305635 1.87808324 1e-09
0.00045532176 0.00031089895 -0.0003974971 -2.79272363 -2.01606987 -6.53489554 1e-09
-1.21867e-05 5.605722e-05 -0.00048864718 -3.3727949 4.69918631 -3.25329625 1e-09
4.281713e-05 0.0007113611199999999 0.00034070343 -0.11302785 -4.93009367 -3.08764265 1e-09
-0.00077884915 0.00032358324 0.00022468941000000002 -1.88791583 -6.57499966 1.27245298 1e-09
0.00070258666 0.00013654309 0.00035936975 4.36964416 0.70697744 -0.81687338 1e-09
-0.00021552491 0.00028345678000000005 -1.925466e-05 -3.14085231 -3.04040473 2.9988401 1e-09
0.00069296995 -0.00069363037 0.00011678046000000001 3.2163548 1.02044409 -0.22199914 1e-09
-0.00046195025 -0.00011746849 0.00016170649 -0.08868024 4.83383922 -0.88186499 1e-09
0.00027344252 0.00102511093 -9.483549e-05 3.10383691 -2.18664118 0.03208195 1e-09
-0.00069674844 -8.670806e-05 0.00044815792 -2.56430054 0.61938384 6.73770412 1e-09
-0.00106819712 0.00013142348 0.0001510177 2.68012979 7.15713858 -1.50421665 1e-09
0.00035330147 0.00047503407 -0.00071287896 -3.80862389 4.43533426 4.33116471 1e-09
0.0007342770600000001 0.00015512344000000002 -0.00042140985 -3.41315765 -0.91632928 4.35122845 1e-09
-0.00019281717000000002 -0.00070071521 -0.0007649471100000001 -2.99971049 1.18038346 1.17809223 1e-09
0.0006037061900000001 -0.00046326169000000003 0.00024526414 2.03714383 1.02845875 -2.17987374 1e-09
-0.00043380192 0.00022080591 0.00065375715 -2.2044914 -0.10168861 -1.15702688 1e-09
0.00024188088 -0.00027822489 -0.00086580794 4.0863201 -0.71426009 -2.98605485 1e-09
-0.0006739182900000001 -0.00021830551 0.0006879795300000001 -2.3959054 -4.46011271 1.53806811 1e-09
0.00013518363 0.00049946387 -0.00012352614 3.50096493 4.78203502 3.45681973 1e-09
-0.00095933855 -0.00040946492 9.813952e-05 2.7347643 -4.46212326 -3.72157543 1e-09
0.00025378146 0.00029307374000000006 -0.00084359692 -5.84179257 0.34201627 1.98869178 1e-09
0.00092786916 0.00011463126 4.541136e-05 -1.45757572 1.85407001 3.04615216 1e-09
-0.00066120179 0.0005570543 0.00032568868 -1.62904131 4.61156727 3.32612052 1e-09
-0.00023080177 -0.00012806302 0.00033132165000000004 4.99854415 0.02813838 -1.8119405 1e-09
3.322042e-05 -0.00020681358000000001 -0.00071614297 3.43581819 -1.45112445 -4.96356283 1e-09
0.00025129634 0.0006177170800000001 -3.541667e-05 -0.26290752 4.46594681 -0.00546513 1e-09
0.00024870376 0.00026211318 -0.00033472165 0.02424404 -1.44226999 -1.30470509 1e-09
0.0006540741599999999 -0.00014662368000000002 -0.00081304028 -0.92180793 -0.34545467 0.89201213 1e-09
-0.00077424632 0.00039780918 0.00018898863 5.63252131 -2.08831904 -2.28098116 1e-09
0.00067007392 -0.00063403946 0.00043908483999999996 -0.71861069 -2.00362804 -0.37300692 1e-09
0.00075769988 0.00060942286 -7.120032e-05 -3.04645092 -3.23210616 -0.95134623 1e-09
0.00065211428 -0.0008174070700000001 0.00011323074 -0.83206585 6.24257408 0.9918944 1e-09
-0.00012806119 0.00057638022 0.00069914558 -3.58834281 -4.39951361 3.92587616 1e-09
0.00046156396 0.00032027510999999996 -0.00023652591 0.61620198 0.57160593 4.02232624 1e-09
0.00071542492 0.00018253707999999998 -0.0003597126 2.20080754 2.51841506 -0.22424583 1e-09
0.00012989976 0.00069007456 0.0005264395200000001 4.15617197 -0.04157421 -4.02625559 1e-09
0.00048723277999999996 -0.00043968995 -0.00028940625 0.65261421 3.09488266 1.43240595 1e-09
-0.00052116263 -0.00033734950000000003 -0.0003257327 -0.75199146 -1.15819471 0.16180023 1e-09
8.289158e-05 -0.0001723413 0.00024656463000000004 0.60283901 3.38427477 0.42998361 1e-09
-0.00046554293 -9.570459e-05 0.00093931298 2.68429211 0.14730494 2.5438524 1e-09
-0.00065883788 -0.00042260861 0.00015882601 2.17890063 2.48869437 0.85504186 1e-09
-6.360224000000001e-05 0.00096003037 -0.00023375662 0.3736355 3.43692613 0.19587169 1e-09
0.0006924962 0.00080414922 -0.00020347983 -3.09890131 -2.68022133 -2.11609172 1e-09
-0.00055080076 -8.789447e-05 0.00067636089 0.52412964 -0.54862593 -2.24116621 1e-09
0.0005400664100000001 -0.00024045181 0.00046129213000000005 2.62132976 -0.02966968 2.90363236 1e-09
0.00021698197 0.00083466182 -0.00039883354 0.49379572 0.43671093 -6.07045774 1e-09
0.0002714407 0.00065749748 7.049186999999999e-05 -0.48909882 -3.51728267 0.24414904 1e-09
0.00064621314 0.0006131889200000001 0.00041794727 -3.53410385 -5.08681514 -2.19579519 1e-09
0.00038462085000000003 -0.00037386017 -0.00075343103 -2.97599301 -0.49903688 -3.55791916 1e-09
-6.28773e-05 0.00041855489000000004 0.00074495248 -5.53321658 3.73115463 2.31397909 1e-09
7.881211000000001e-05 0.00050417623 -0.00027989329 -6.5831226 0.17756509 0.68836978 1e-09
0.00036643133 0.00072424168 -0.00024753633 -3.64110714 4.8672668 -3.63525737 1e-09
0.00033557871 0.0005440528300000001 -0.00083145061 2.42508882 -1.80441538 -1.50642487 1e-09
-2.758809e-05 0.00099188646 -4.8065740000000006e-05 3.74550255 -0.06082228 -2.1290002 1e-09
0.00064179761 0.00041702122000000005 0.00021493878 -2.93807734 1.59700188 -0.44447281 1e-09
2.293348e-05 -0.00032154669000000004 -0.00071174225 0.14258639 2.51587964 2.34253215 1e-09
0.0005344974300000001 -0.00035055017 2.2103500000000003e-05 -2.72728268 -2.80249194 1.98622479 1e-09
-0.00072319199 -5.56815e-06 -0.00073329312 3.22728218 -3.01713521 1.33736262 1e-09
5.2277789999999995e-05 0.00011053768 -0.00036238635000000003 -1.00056079 6.23663396 -0.63313918 1e-09
0.00022188728 -0.0001579686 -0.00099150662 -3.2139051 2.28748993 0.3384507 1e-09
-0.00062684683 0.00049323792 4.8540760000000005e-05 -0.40465913 -1.4506379 0.63534391 1e-09
5.554623e-05 -0.00080630812 -0.00036332675 0.50227756 -1.08064835 -3.85260609 1e-09
0.00045080921 0.00050364536 0.00060973277 0.37696827 3.27882843 1.21353553 1e-09
-0.00015925324 -0.00084901423 0.00064900047 -0.08736581 0.77196132 2.96895671 1e-09
-5.6965830000000005e-05 0.00080380796 -0.00035878735 -1.85136095 -5.29533664 0.38134954 1e-09
-0.00090719289 -0.00047589690000000005 0.00025294928 -0.45769203 0.11259839 2.93396646 1e-09
-0.00029812290000000004 0.00023447999 0.00019348407000000002 3.90445515 -0.90694381 -0.67849937 1e-09
0.00035006271000000003 -0.00017240085 -1.772006e-05 -1.84854086 2.02530415 -0.34034338 1e-09
-0.0003527059 0.00043294466 0.00046679447000000005 -5.60425141 1.34932684 0.59619683 1e-09
-0.00043801618 -0.00029114415 -0.00033002736 1.06988195 0.56952499 2.84766635 1e-09
-0.0009191743100000001 0.0002097071 7.547612e-05 2.74397402 -5.4933346 0.43949979 1e-09
0.00069285938 0.00067950623 -0.00038556592 1.73185894 -3.50848933 5.6242808 1e-09
-0.00080941092 -0.00010550086000000001 -4.1653790000000004e-05 1.28390503 -2.92437327 -1.07183929 1e-09
-0.0003856904 0.00056860167 5.428790000000001e-06 -4.39960102 -0.03173878 4.07472422 1e-09
-0.00032116539 -0.00029817955 0.00028313305 0.3234006 3.17494253 -1.13136422 1e-09
0.00021245868000000002 0.00037432461 0.00041911831 -1.78443999 -0.33807629 -4.18909694 1e-09
7.986124999999999e-05 2.891095e-05 0.00016210464 -4.51621015 1.93549206 1.25283456 1e-09
-0.00057867247 0.00012820885 0.00072814163 1.37991672 -0.03500035 -2.32991881 1e-09
-0.00078774582 4.055558e-05 -0.00070245835 -0.29037807 1.84689968 2.79376637 1e-09
0.00070036784 -0.00014686135 -0.0006578461500000001 3.62568871 -1.33156977 -3.08685584 1e-09
0.0006282257599999999 0.00016624435000000003 0.0005837055300000001 2.28866845 -2.01272017 2.24493352 1e-09
0.00016571647000000002 -0.00045151007999999997 -0.0008714099800000001 -2.59832288 1.15757167 4.56905247 1e-09
0.00089273382 0.00029932129000000005 -0.00021543259000000002 -1.5305021 2.19963034 3.53661434 1e-09
-0.00041704496000000005 0.00043675281 -0.0008796897 -5.02746912 -0.70715308 -0.30688559 1e-09
0.00019523242 0.0005945471100000001 -0.00039667073 1.62788057 6.21214201 -3.38970014 1e-09
-0.0005384425200000001 0.00088508968 0.00021456954 0.66673405 -6.18405554 3.96118673 1e-09
0.00022542149 0.00046366806 -0.00084316394 -0.08219696 5.40600618 0.60064696 1e-09
0.00070545605 -0.00043550602000000003 0.0001578371 3.25030601 -2.81240069 1.68897184 1e-09
-0.0006632271600000001 -0.00061105744 -0.00058809067 1.68230787 0.26037785 -0.87583902 1e-09
-0.0004563111 0.0008096952 -0.00023957567 -0.33621893 -0.12640636 2.97358783 1e-09
-0.00055202771 -0.00045474257 0.00015078143999999998 3.6686255 -0.88625534 -2.54938076 1e-09
-2.98069e-06 -0.00033615057 0.00013419016 -6.79513159 1.85727914 2.60687799 1e-09
-0.00058815959 -4.353486e-05 0.00055133774 1.96925007 -5.87309223 3.65628364 1e-09
-0.00025697068 0.00082264231 -0.00011342854 -0.86561345 -1.20124333 1.26004984 1e-09
0.0005506692 0.00031834927 -0.00068453232 -5.92141183 -4.21202049 -4.64584112 1e-09
-0.00024855579 0.0001024652 0.00075492445 1.65363148 -0.87414982 -5.06683576 1e-09
0.0003360706 0.00034183390000000003 -0.00061057208 0.40445331 -2.4114376 -2.66374844 1e-09
-0.00037471071000000003 -9.692120999999999e-05 -0.00035014400000000004 -0.12381987 0.72516814 3.62747007 1e-09
-0.00087610189 -0.00010217988 0.00024970744000000003 2.40618873 3.59291802 -1.43890396 1e-09
-0.00020706643 -0.00061582543 -0.00044442841 4.49630199 0.75666029 -2.7252223 1e-09
-0.00067163732 1.324235e-05 0.00069036946 3.07454778 -2.77273682 -2.19148603 1e-09
-0.0006837487399999999 0.00042548254000000004 0.00047405759 -2.29552345 1.26436603 -0.60390156 1e-09
0.00064938274 -0.0005023069999999999 -0.00062596252 -2.6718522 -3.57209372 -2.53028441 1e-09
0.00035016005 -0.00080412355 0.00045301063000000003 1.96502518 4.87132379 0.34876477 1e-09
-0.00076654167 0.00035378007000000004 -0.00035650469 2.53006015 2.90371646 4.73800728 1e-09
0.00036090468 1.6228e-05 -0.00071445401 1.80706546 -1.04987289 -4.67372122 1e-09
-0.0003034485 0.0006214629 -0.00030617460000000003 1.72178533 1.26575333 -2.61790501 1e-09
0.0001657753 0.0002502217 -0.00078945014 3.72868241 -1.92471053 0.17975624 1e-09
-0.00037734105 0.00042492961 -0.00045943507 -2.07597921 5.48978417 -1.60953935 1e-09
0.00097709947 -4.197601e-05 -0.00037085189 4.31302133 3.12621172 0.36151847 1e-09
-0.0006129547600000001 8.882446e-05 -0.00024466612 3.31107632 -4.30216765 1.56310635 1e-09
0.0009394571 -0.00026874152 -0.00029972071 -0.13483475 3.55796564 0.60105289 1e-09
0.0006790861900000001 0.00014855261 -0.00043497719 3.37289832 0.83192406 -1.57301653 1e-09
-5.1734110000000004e-05 0.0005472958999999999 0.00039007706 0.30979262 -0.0843953 -4.56988609 1e-09
0.0008208885299999999 -0.00061364886 0.00012203865 -1.43301239 4.66720238 -4.64817756 1e-09
